,0
0,0.5004171
1,0.50467443
2,0.52735776
3,0.54860204
4,0.5519739
5,0.59302324
6,0.56954235
7,0.5840011
8,0.5933196
9,0.65618044
10,0.7067157
11,0.7204789
12,0.7430198
13,0.7325563
14,0.71807414
15,0.704086
16,0.6645446
17,0.650023
18,0.6303982
19,0.61593324
20,0.59044343
21,0.5582368
22,0.58947253
23,0.6631043
24,0.7267375
25,0.78970754
26,0.8250008
27,0.8621075
28,0.85566324
29,0.81654143
30,0.7946928
31,0.7951286
32,0.7854135
33,0.7313203
34,0.6927556
35,0.70589167
36,0.72581273
37,0.7271187
38,0.7196728
39,0.7195571
40,0.7517056
41,0.73725826
42,0.73397624
43,0.7650602
44,0.71876234
45,0.7243374
46,0.676219
47,0.6531868
48,0.62425953
49,0.6366612
50,0.64273834
51,0.66777575
52,0.74173695
53,0.8012128
54,0.7297103
55,0.717605
56,0.80598426
57,0.831392
58,0.835468
59,0.85382307
60,0.8684521
61,0.86547273
62,0.88426894
63,0.9434595
64,1.0288957
65,1.0293956
66,1.1361293
67,1.2127684
