,0
0,-0.011485407
1,-0.010565041
2,-0.012286481
3,-0.012234694
4,-0.010255882
5,-0.012107279
6,-0.009029909
7,-0.011028528
8,-0.008060803
9,-0.0057520266
10,-0.006037314
11,-0.0044306093
12,-0.007241457
13,-0.0075262506
14,-0.009752794
15,-0.01437291
16,-0.013279441
17,-0.014927772
18,-0.009077625
19,-0.0032452487
20,0.00095605897
21,-0.0044768085
22,-0.008204476
23,-0.011152392
24,-0.009203015
25,-0.0050408007
26,-0.00061765127
27,0.0003849512
28,0.0039156494
29,0.0054766727
30,0.0022546218
31,0.004165919
32,-0.00097452337
33,-0.00386864
34,-0.009866515
35,-0.008996399
36,-0.0061941803
37,-0.0009806255
38,0.0053517865
39,0.007825054
40,0.011004467
41,0.010041451
42,0.003214588
43,0.011840563
44,0.007260556
45,0.005665513
46,0.003084122
47,-0.0026710972
48,-0.00089685846
49,-0.0011953642
50,-0.002518297
51,0.0035039457
52,0.010948619
53,0.009003827
54,-4.3510405e-05
55,-0.0013669477
56,-0.0009257949
57,-0.0017720507
58,-0.0010653991
59,-0.0027736435
60,-0.009924386
61,-0.011515359
62,-0.011703704
63,-0.014629784
64,-0.013911963
65,-0.007924248
66,-0.0101574
67,-0.01979664
