,0
0,0.04930164
1,0.04497039
2,0.047576904
3,0.04751734
4,0.0641988
5,0.06501441
6,0.06400679
7,0.062694654
8,0.07013187
9,0.07010551
10,0.06580662
11,0.06198475
12,0.061131548
13,0.05666717
14,0.05531999
15,0.047064744
16,0.051409714
17,0.048812617
18,0.0506773
19,0.047542814
20,0.04746449
21,0.048633054
22,0.046580076
23,0.04655436
24,0.05087421
25,0.051178858
26,0.0480886
27,0.045310427
28,0.051620133
29,0.05099284
30,0.045611836
31,0.045233663
32,0.03874144
33,0.037180357
34,0.033018388
35,0.030385278
36,0.026503293
37,0.027410861
38,0.032716766
39,0.034957513
40,0.04385978
41,0.043377265
42,0.04002128
43,0.042659566
44,0.033131458
45,0.029072309
46,0.026751265
47,0.030735198
48,0.029930934
49,0.030192127
50,0.029979704
51,0.023228712
52,0.026976705
53,0.028642002
54,0.028501682
55,0.031069163
56,0.029669218
57,0.029128242
58,0.02757206
59,0.024028748
60,0.025095167
61,0.026186135
62,0.022556223
63,0.021173023
64,0.05528906
65,0.04169954
66,0.047703512
67,0.048152912
