,0
0,0.47416973
1,0.46200752
2,0.64333534
3,0.43602467
4,0.52281857
5,0.7024889
6,0.5593052
7,0.7411871
8,0.7157564
9,0.6029787
10,0.6731882
11,0.65107536
12,0.5311117
13,0.5272417
14,0.6516285
15,0.37853003
16,0.6333847
17,0.6643429
18,0.581419
19,0.4885435
20,0.45482063
21,0.5051284
22,0.6007681
23,0.41114712
24,0.60740185
25,0.5709152
26,0.48909616
27,0.56096363
28,0.42994356
29,0.6488638
30,0.7820959
31,0.72349644
32,0.5825243
33,0.64223003
34,0.70635796
35,0.577549
36,0.5416155
37,0.38516426
38,0.44321156
39,0.43215466
40,0.86502075
41,0.8246641
42,0.7251549
43,0.7262602
44,0.70083046
45,0.71243954
46,0.6162472
47,0.53387547
48,0.5935812
49,0.5112095
50,0.65715694
51,0.5073395
52,0.74395084
53,0.8523054
54,0.66268444
55,0.551013
56,0.6947489
57,0.47195864
58,0.5161848
59,0.60021496
60,0.717968
61,0.8766298
62,1.0303164
63,1.2470264
64,1.8136768
65,1.2182789
66,1.8319197
67,2.3897257
