,0
0,0.805315
1,0.62343407
2,0.8257694
3,0.5902643
4,0.6405716
5,0.84898853
6,0.93965244
7,0.7931528
8,0.62564564
9,0.61956406
10,0.6107187
11,0.6101656
12,0.58363056
13,0.54106236
14,0.40119648
15,0.58418274
16,0.6449938
17,0.49738884
18,0.5305586
19,0.5537777
20,0.5355339
21,0.5001526
22,0.6997242
23,0.6925373
24,0.69087887
25,0.554883
26,0.46090174
27,0.41556978
28,0.5394039
29,0.5344286
30,0.63117313
31,0.5488014
32,0.528347
33,0.5067868
34,0.48688507
35,0.4885435
36,0.58915806
37,0.6322794
38,0.558753
39,0.6925373
40,0.824111
41,0.7362108
42,0.8174772
43,0.6892204
44,0.7688284
45,0.88049984
46,0.91643333
47,0.8633623
48,0.835721
49,0.60629654
50,0.7096758
51,0.5272417
52,0.52613544
53,0.60850716
54,0.5996618
55,0.5161848
56,0.6588154
57,0.6560507
58,0.60353184
59,0.5200548
60,0.46864128
61,0.37742472
62,0.28067923
63,0.308321
64,0.53387547
65,0.5781021
66,0.668766
67,0.50955105
