,0
0,-0.31029558
1,-0.34899378
2,-0.36060333
3,-0.30919027
4,-0.7713561
5,-0.32522202
6,-0.4230733
7,-0.3976431
8,-0.4534788
9,-0.35341644
10,-0.37552977
11,-0.4280486
12,-0.48167324
13,-0.5706787
14,-0.63535976
15,-0.4280486
16,-0.39819574
17,-0.40759373
18,-0.43799973
19,-0.44021082
20,-0.4230733
21,-0.43965816
22,-0.41754484
23,-0.41256952
24,-0.4313655
25,-0.41643906
26,-0.33406734
27,-0.33793736
28,-0.32466936
29,-0.241745
30,-0.26883364
31,-0.31140137
32,-0.27823162
33,-0.25335455
34,-0.28320694
35,-0.26054096
36,-0.20968056
37,-0.24229765
38,-0.24229765
39,-0.2539072
40,-0.34678268
41,-0.32190514
42,-0.39708996
43,-0.3904562
44,-0.33406734
45,-0.24229765
46,-0.22737122
47,-0.1897788
48,-0.1643486
49,-0.17982817
50,-0.19972992
51,-0.17429972
52,-0.25722408
53,-0.34733534
54,-0.35507488
55,-0.23621655
56,-0.16158438
57,-0.19254303
58,-0.20636368
59,-0.1449995
60,-0.15163374
61,-0.13449574
62,-0.11514664
63,-0.12012243
64,-0.25556564
65,-0.228477
66,-0.20968056
67,-0.23898077
