,0
0,0.39069632
1,0.37232807
2,0.3988657
3,0.4054521
4,0.39090762
5,0.42958546
6,0.42537248
7,0.42021915
8,0.41061172
9,0.44383416
10,0.45756525
11,0.46816552
12,0.4829485
13,0.4736571
14,0.46754253
15,0.46503246
16,0.43780506
17,0.44442385
18,0.45887828
19,0.45401856
20,0.43607622
21,0.42301202
22,0.4343058
23,0.4638872
24,0.48431167
25,0.5046048
26,0.5059101
27,0.5023122
28,0.5116614
29,0.5034278
30,0.51842195
31,0.52268744
32,0.5032082
33,0.4812734
34,0.4790208
35,0.48143005
36,0.48998052
37,0.50705737
38,0.50586957
39,0.5079317
40,0.45908043
41,0.46446535
42,0.4653864
43,0.4760584
44,0.47003475
45,0.47383642
46,0.4668841
47,0.4686868
48,0.46934864
49,0.46355906
50,0.47298762
51,0.49192324
52,0.5212093
53,0.55057675
54,0.5127903
55,0.48099583
56,0.5137979
57,0.4987038
58,0.4873617
59,0.4927562
60,0.48860952
61,0.476733
62,0.46614128
63,0.4881456
64,0.49763477
65,0.50776285
66,0.5383161
67,0.5405604
