,0
0,0.07045943
1,0.07114266
2,0.075318985
3,0.07165667
4,0.091490805
5,0.08711261
6,0.09516291
7,0.093375765
8,0.08647795
9,0.09367042
10,0.110827304
11,0.113303185
12,0.11373535
13,0.12012962
14,0.12447033
15,0.12221886
16,0.13385281
17,0.1310841
18,0.124656856
19,0.1147991
20,0.108139224
21,0.10352992
22,0.100366406
23,0.10071782
24,0.101738185
25,0.10133582
26,0.1017989
27,0.09883395
28,0.09196017
29,0.08722731
30,0.086449884
31,0.079182915
32,0.07914451
33,0.07634088
34,0.07416093
35,0.07603995
36,0.076994084
37,0.080355845
38,0.07715109
39,0.07349443
40,0.07213769
41,0.068198666
42,0.06656252
43,0.06396965
44,0.0635974
45,0.062453218
46,0.06277891
47,0.05700096
48,0.054381024
49,0.059175447
50,0.06112111
51,0.060986374
52,0.07873102
53,0.07592767
54,0.069887005
55,0.05344632
56,0.050501227
57,0.05335976
58,0.055547725
59,0.05240694
60,0.05163651
61,0.048767388
62,0.04329899
63,0.040827624
64,0.07203922
65,0.07379111
66,0.0792242
67,0.07270736
