,0
0,0.43902472
1,0.43017745
2,0.4616215
3,0.47450283
4,0.45873097
5,0.5040571
6,0.48850322
7,0.48018786
8,0.46891862
9,0.5106646
10,0.5339759
11,0.548623
12,0.56648266
13,0.5593059
14,0.5600461
15,0.5591019
16,0.52501297
17,0.526452
18,0.53509176
19,0.5268732
20,0.5037332
21,0.483471
22,0.50043535
23,0.54310316
24,0.56953716
25,0.60174197
26,0.6080744
27,0.60413224
28,0.6133946
29,0.5987953
30,0.61428
31,0.6186712
32,0.59754705
33,0.57230586
34,0.55951047
35,0.56394917
36,0.5830852
37,0.602867
38,0.5954222
39,0.5926147
40,0.5429941
41,0.53601223
42,0.5401837
43,0.5645405
44,0.5605758
45,0.5711364
46,0.5590689
47,0.55926144
48,0.56174904
49,0.5582645
50,0.5658289
51,0.5923121
52,0.63160473
53,0.669353
54,0.619345
55,0.5820906
56,0.63224876
57,0.6259985
58,0.61657834
59,0.62819386
60,0.6255442
61,0.61606455
62,0.6057998
63,0.6358291
64,0.65616864
65,0.6761097
66,0.715829
67,0.73251104
