,0
0,0.66544914
1,0.6322794
2,0.7002773
3,0.63062096
4,0.77656746
5,0.84180164
6,1.0457954
7,1.0889168
8,1.1043959
9,0.96010685
10,1.021471
11,1.101079
12,1.0153904
13,0.79978657
14,0.6892204
15,0.6682129
16,0.7848606
17,0.6405716
18,0.82963943
19,0.56041145
20,0.8932152
21,0.6632376
22,0.6328316
23,0.9125643
24,1.0916805
25,1.1862144
26,1.108818
27,0.9811144
28,1.0347395
29,0.9263849
30,0.88658047
31,0.8904505
32,0.8561754
33,0.6903267
34,0.68479824
35,0.8025503
36,0.72460175
37,1.025341
38,0.9031658
39,0.911458
40,1.6146574
41,1.47645
42,1.2846184
43,1.3714123
44,1.8009615
45,1.7545242
46,1.2973337
47,1.2044582
48,1.1497278
49,1.1265087
50,0.8523054
51,0.77048683
52,0.88823986
53,1.434988
54,0.88547516
55,0.9097996
56,0.661026
57,0.7638531
58,0.76219463
59,1.0043335
60,1.0115204
61,0.89376736
62,0.85396385
63,0.96010685
64,1.4731331
65,1.3155766
66,1.408452
67,1.1547031
