,0
0,1.1066074
1,0.8666792
2,0.93136024
3,0.7505846
4,0.7782259
5,1.1773691
6,1.2801962
7,1.1265087
8,1.0855999
9,1.218832
10,0.915328
11,1.0341864
12,1.0236826
13,0.80586815
14,0.7074642
15,0.9501562
16,0.72128487
17,0.8445654
18,0.6864567
19,0.8876867
20,0.9623184
21,0.9429693
22,0.94739246
23,1.1585732
24,1.0131788
25,1.2182789
26,0.9816675
27,0.79481125
28,1.1773691
29,1.0574055
30,1.2133036
31,1.1840038
32,1.150281
33,0.9308071
34,0.8594923
35,0.79149437
36,0.9413109
37,1.1016321
38,0.83074474
39,0.94241714
40,1.5455542
41,1.3813639
42,1.127615
43,1.4836369
44,1.9087629
45,1.9568596
46,1.6185274
47,1.5405788
48,1.5831461
49,1.2962275
50,1.1591263
51,0.9595547
52,0.94462776
53,1.6456165
54,0.9462862
55,0.75169086
56,0.7456093
57,0.8324032
58,0.9744806
59,1.1419888
60,1.0728846
61,0.96287155
62,0.86612606
63,0.80586815
64,1.3835745
65,1.127615
66,1.279643
67,1.0048866
