,0
0,0.27238703
1,0.26298857
2,0.32435274
3,0.44044733
4,0.60740185
5,0.65107536
6,0.6765051
7,0.4785924
8,0.41391134
9,0.33651495
10,0.35144138
11,0.32324743
12,0.4023018
13,0.47803974
14,0.5128679
15,0.5266886
16,0.5344286
17,0.6416769
18,0.49517727
19,0.37410784
20,0.34038496
21,0.37797737
22,0.3542056
23,0.44873953
24,0.48025084
25,0.46366596
26,0.46864128
27,0.58197117
28,0.58363056
29,0.5653868
30,0.56041145
31,0.5344286
32,0.6538391
33,0.60021496
34,0.49296618
35,0.51065636
36,0.51065636
37,0.42939043
38,0.39677382
39,0.32601118
40,0.26133013
41,0.21544552
42,0.25911903
43,0.19886065
44,0.26907015
45,0.24474525
46,0.28344345
47,0.45869064
48,0.5200548
49,0.57976055
50,0.5305586
51,0.5399561
52,0.5631752
53,0.4338131
54,0.43602467
55,0.23037195
56,0.29947567
57,0.3420434
58,0.32711697
59,0.3166132
60,0.29063034
61,0.281785
62,0.10322094
63,0.16734934
64,0.2696228
65,0.29671144
66,0.32932854
67,0.33098698
