,0
0,-0.003068589
1,-0.005687542
2,-0.007710027
3,-0.0063317516
4,-0.003838185
5,-0.004229067
6,-0.0007019262
7,-0.0003323555
8,-0.00013894176
9,-0.0020416202
10,-0.002414232
11,-0.0007222305
12,-0.0015832128
13,-5.1629337e-05
14,0.0014997439
15,0.00092254154
16,0.00512081
17,0.0018693173
18,0.0028252173
19,0.0009286445
20,-0.0027868412
21,-0.006688633
22,-0.0049727783
23,-0.005192593
24,-0.004856524
25,-0.0020015049
26,0.0023866128
27,0.0040451013
28,0.004273543
29,0.0005458822
30,0.00026210805
31,0.0005951186
32,-0.0028761881
33,-0.0009359569
34,0.0009250886
35,0.0031709278
36,0.003382621
37,7.0207156e-05
38,-0.000907517
39,-0.0010506803
40,-0.0012572975
41,0.00022301354
42,-0.00049379095
43,0.004680672
44,0.0024790037
45,0.006345254
46,0.005538095
47,0.00071035646
48,0.001884548
49,0.0013210552
50,-0.0016903154
51,-0.0006374573
52,0.0037988902
53,-0.0018461598
54,-0.0027827804
55,-0.003464043
56,-0.004088453
57,-0.006925197
58,-0.0065805083
59,-0.0012857207
60,0.0015489851
61,0.0014393327
62,-0.0005800888
63,-0.0026731233
64,-0.0029563925
65,0.0009941162
66,-0.0037848784
67,-0.003452371
