,0
0,-0.1541805
1,-0.16160789
2,-0.17817096
3,-0.17345645
4,-0.22563465
5,-0.1998075
6,-0.16355272
7,-0.18671978
8,-0.19617476
9,-0.20606121
10,-0.20741002
11,-0.18214737
12,-0.17001913
13,-0.15198137
14,-0.16120636
15,-0.16009969
16,-0.13402124
17,-0.12012029
18,-0.11347668
19,-0.11987407
20,-0.13699658
21,-0.17222893
22,-0.16722809
23,-0.18552022
24,-0.1819895
25,-0.2053434
26,-0.23732783
27,-0.27754533
28,-0.2655313
29,-0.27373183
30,-0.26786494
31,-0.25692058
32,-0.25837392
33,-0.25489908
34,-0.24885754
35,-0.22148259
36,-0.22063376
37,-0.23077814
38,-0.21933217
39,-0.21871741
40,-0.15570699
41,-0.15227173
42,-0.1734412
43,-0.19554983
44,-0.24476437
45,-0.27296278
46,-0.2836371
47,-0.29842493
48,-0.2781093
49,-0.2920128
50,-0.33415276
51,-0.34894007
52,-0.35418913
53,-0.3356706
54,-0.39099878
55,-0.45245633
56,-0.4931718
57,-0.519664
58,-0.5118005
59,-0.46913207
60,-0.45227966
61,-0.47521827
62,-0.49908492
63,-0.5363089
64,-0.53532195
65,-0.5995339
66,-0.65417886
67,-0.682201
