,0
0,-0.0797658
1,-0.062075138
2,-0.059310913
3,-0.045490265
4,-0.047148705
5,-0.07423735
6,-0.052124023
7,-0.0664978
8,-0.052124023
9,-0.051018715
10,-0.05709982
11,-0.043831825
12,-0.052124023
13,-0.039961815
14,-0.037198067
15,-0.0410676
16,-0.03222227
17,-0.04659605
18,-0.03443384
19,-0.023930073
20,-0.030011177
21,-0.03388071
22,-0.04604292
23,-0.041620255
24,-0.03553915
25,-0.031669617
26,-0.03553915
27,-0.030563831
28,-0.034986496
29,-0.031669617
30,-0.03609228
31,-0.039961815
32,-0.036644936
33,-0.038303375
34,-0.041620255
35,-0.025588512
36,-0.027799606
37,-0.030011177
38,-0.018954277
39,-0.031116486
40,-0.04493761
41,-0.028905392
42,-0.038856506
43,-0.03388071
44,-0.045490265
45,-0.038856506
46,-0.03553915
47,-0.031669617
48,-0.022271633
49,-0.026141167
50,-0.029458046
51,-0.019507408
52,-0.03443384
53,-0.03388071
54,-0.043831825
55,-0.037198067
56,-0.04493761
57,-0.037198067
58,-0.036644936
59,-0.029458046
60,-0.030563831
61,-0.054335594
62,-0.049360275
63,-0.052124023
64,-0.086399555
65,-0.061522484
66,-0.06428671
67,-0.0797658
