,0
0,-3.217628
1,-3.039064
2,-2.9666433
3,-3.9141939
4,-3.968924
5,-4.675441
6,-4.861744
7,-4.6820745
8,-5.2205305
9,-5.9502664
10,-6.383685
11,-5.960217
12,-5.999468
13,-6.1205378
14,-6.0403776
15,-6.2040153
16,-6.0669136
17,-5.4936285
18,-5.0579987
19,-4.9131575
20,-4.907076
21,-4.589199
22,-4.635637
23,-4.881093
24,-4.719667
25,-5.3935666
26,-5.200076
27,-4.783242
28,-5.3222513
29,-5.1210213
30,-4.9225554
31,-5.1265497
32,-4.9203444
33,-4.528388
34,-4.1353254
35,-4.355352
36,-4.604678
37,-5.4134684
38,-5.311195
39,-5.862919
40,-5.2310343
41,-4.8224936
42,-4.5648746
43,-5.2664156
44,-5.333308
45,-5.457695
46,-4.9623594
47,-5.0889573
48,-4.8219404
49,-4.5151196
50,-4.0745144
51,-3.9401767
52,-4.305044
53,-4.510144
54,-3.5736506
55,-2.9887567
56,-3.1020865
57,-3.3154788
58,-3.1125903
59,-2.8737679
60,-2.6310754
61,-2.4641209
62,-2.330336
63,-2.457487
64,-3.08716
65,-3.429915
66,-3.6814523
67,-2.9981546
