,0
0,-2.1617231
1,-2.0804572
2,-1.979289
3,-2.5503626
4,-2.392253
5,-2.9953904
6,-2.990415
7,-3.039617
8,-3.2187338
9,-3.7693524
10,-3.935754
11,-3.721809
12,-3.6162186
13,-3.734524
14,-3.5841544
15,-3.623958
16,-3.8218713
17,-3.6604447
18,-3.3287468
19,-3.2530093
20,-3.2568789
21,-3.06173
22,-3.025796
23,-3.3414621
24,-3.215417
25,-3.546009
26,-3.4337845
27,-3.188881
28,-3.1805887
29,-3.2745695
30,-3.4116716
31,-3.2027016
32,-3.2552204
33,-2.9240756
34,-2.655953
35,-2.8953285
36,-2.7162113
37,-3.3679976
38,-3.0407224
39,-3.6377788
40,-3.1181188
41,-3.2320018
42,-2.7858682
43,-3.3276415
44,-3.240294
45,-3.0468035
46,-3.113696
47,-3.0948997
48,-2.9550338
49,-2.5105586
50,-2.4370322
51,-2.2927437
52,-2.3988872
53,-2.5437284
54,-2.0047193
55,-1.6669402
56,-1.6912646
57,-1.5867801
58,-1.5420008
59,-1.4281178
60,-1.3158932
61,-1.1638651
62,-1.0864692
63,-1.135118
64,-1.4452558
65,-1.5370255
66,-1.6669402
67,-1.2744312
