,0
0,-0.68566704
1,-0.84543514
2,-0.8133712
3,-0.69672394
4,-1.4579706
5,-1.1411991
6,-1.0803876
7,-1.0660143
8,-1.2158313
9,-1.0217876
10,-0.7321048
11,-0.85649157
12,-1.2672443
13,-2.136293
14,-2.0887494
15,-1.0676727
16,-1.0273161
17,-0.9272537
18,-0.9864068
19,-0.9631877
20,-0.9161973
21,-0.9521313
22,-1.1002898
23,-1.2379441
24,-1.2257819
25,-1.2169366
26,-1.195929
27,-1.3772573
28,-1.2191482
29,-1.0958672
30,-0.87362957
31,-0.72712946
32,-0.7011466
33,-0.6370182
34,-0.5607276
35,-0.62651443
36,-0.7453728
37,-0.7857294
38,-0.6746106
39,-0.60771847
40,-0.55906916
41,-0.5413785
42,-0.6779275
43,-0.7829652
44,-0.81889915
45,-0.73929167
46,-0.5491185
47,-0.53253317
48,-0.5618334
49,-0.5679145
50,-0.5618334
51,-0.61214113
52,-0.5596223
53,-0.5922389
54,-0.59666157
55,-0.5894747
56,-0.62430334
57,-0.64365244
58,-0.63038445
59,-0.6442051
60,-0.58560514
61,-0.52866364
62,-0.6370182
63,-0.7039108
64,-0.58836937
65,-0.7381859
66,-0.9692688
67,-1.0649085
