,0
0,-0.12590392
1,-0.123116426
2,-0.12963514
3,-0.12899551
4,-0.124875434
5,-0.11890902
6,-0.11440873
7,-0.12730758
8,-0.13538224
9,-0.14883901
10,-0.15797213
11,-0.15709135
12,-0.15747868
13,-0.15214075
14,-0.1511011
15,-0.14834607
16,-0.1250592
17,-0.11947099
18,-0.112274565
19,-0.103199825
20,-0.08977961
21,-0.08732665
22,-0.07436485
23,-0.072988115
24,-0.065883555
25,-0.0639088
26,-0.06331282
27,-0.06552565
28,-0.079841875
29,-0.08220702
30,-0.084941715
31,-0.082922794
32,-0.08455185
33,-0.07747674
34,-0.085007206
35,-0.07600303
36,-0.07739602
37,-0.09286358
38,-0.09623439
39,-0.1050827
40,-0.098165974
41,-0.1088464
42,-0.13241301
43,-0.1381946
44,-0.15014721
45,-0.14057347
46,-0.1195512
47,-0.10351405
48,-0.08175623
49,-0.0795317
50,-0.08699159
51,-0.08439702
52,-0.1025145
53,-0.101720035
54,-0.12951584
55,-0.13364202
56,-0.13612644
57,-0.1400841
58,-0.14329496
59,-0.13784333
60,-0.14677845
61,-0.16356795
62,-0.17409454
63,-0.18448155
64,-0.17703232
65,-0.18653552
66,-0.20005725
67,-0.19721188
