,0
0,-2.1092043
1,-2.1379514
2,-2.0329137
3,-1.4684744
4,-2.743853
5,-2.2208757
6,-1.9527535
7,-2.4851284
8,-3.627828
9,-3.6681845
10,-3.2314487
11,-3.913641
12,-4.978391
13,-4.6555386
14,-4.1922674
15,-4.172365
16,-3.9832976
17,-4.0109386
18,-4.413952
19,-4.800933
20,-4.3697257
21,-3.9125352
22,-3.8373504
23,-4.45265
24,-4.4310894
25,-4.1917143
26,-3.5764148
27,-3.8694146
28,-3.1512885
29,-2.4519587
30,-3.2320018
31,-3.5437977
32,-2.935132
33,-2.181625
34,-1.6061292
35,-1.6315594
36,-1.5762763
37,-1.8150988
38,-1.8372121
39,-1.7365971
40,-2.1926813
41,-2.2899795
42,-2.7200813
43,-3.8262937
44,-4.518437
45,-4.10879
46,-3.0656
47,-2.5724754
48,-1.9881344
49,-1.6133156
50,-1.5364723
51,-1.5790405
52,-1.3275027
53,-1.3380065
54,-1.3999233
55,-1.3706236
56,-1.430882
57,-1.6249251
58,-1.8062534
59,-1.6658344
60,-1.5237575
61,-1.7139311
62,-1.7670026
63,-1.7658968
64,-1.7846932
65,-2.317068
66,-2.7941604
67,-3.1236472
