,0
0,-0.11815923
1,-0.1136381
2,-0.11513262
3,-0.11443106
4,-0.107628554
5,-0.10378768
6,-0.09708062
7,-0.104888774
8,-0.107052885
9,-0.10728234
10,-0.108085446
11,-0.10470502
12,-0.10253074
13,-0.09691411
14,-0.09047408
15,-0.0861017
16,-0.071988545
17,-0.0717464
18,-0.06976199
19,-0.066815086
20,-0.059517123
21,-0.059697863
22,-0.05458227
23,-0.0566545
24,-0.054447744
25,-0.056671757
26,-0.05892725
27,-0.058902863
28,-0.061569557
29,-0.04841383
30,-0.03591347
31,-0.027334716
32,-0.029657712
33,-0.021553608
34,-0.018901141
35,-0.012679393
36,-0.0127306655
37,-0.01605881
38,-0.01718782
39,-0.020939354
40,-0.0012603371
41,-0.0064759254
42,-0.022591243
43,-0.019229596
44,-0.0250904
45,-0.02043526
46,-0.013815509
47,-0.016084708
48,-0.009536544
49,-0.011592523
50,-0.014353624
51,-0.00824864
52,-0.010984854
53,-0.00646324
54,-0.022006432
55,-0.027247395
56,-0.03564392
57,-0.050195668
58,-0.05521633
59,-0.044725254
60,-0.043719094
61,-0.04299315
62,-0.03573022
63,-0.031606074
64,-0.031064408
65,-0.02881756
66,-0.037160266
67,-0.03689121
