,0
0,0.4835677
1,0.42717934
2,0.4509511
3,0.40396023
4,1.0607224
5,0.7859659
6,0.59192276
7,0.76938057
8,0.79370594
9,0.7301302
10,0.7555599
11,0.9402056
12,0.8677845
13,0.44873953
14,0.5222664
15,0.7190733
16,0.86502075
17,0.78872967
18,0.5559883
19,0.6411247
20,0.46366596
21,0.4327078
22,0.528347
23,0.7782259
24,0.9214096
25,1.1016321
26,0.7107811
27,0.63504314
28,0.6107187
29,1.0004635
30,0.9844322
31,0.81084347
32,0.39622068
33,0.56759834
34,0.4968357
35,0.6372547
36,0.7306833
37,0.7074642
38,0.65715694
39,0.9374409
40,1.3155766
41,1.378047
42,1.0855999
43,1.1005259
44,0.73234177
45,0.7074642
46,0.5559883
47,0.65328693
48,0.6201172
49,0.7080164
50,0.52281857
51,0.5559883
52,0.5488014
53,0.7268133
54,0.607955
55,0.6250925
56,0.6853504
57,0.7345524
58,0.6643429
59,0.7859659
60,0.79591656
61,0.91919804
62,0.97503376
63,1.097209
64,1.753418
65,1.2503433
66,1.5577164
67,1.700347
