,0
0,-0.14401683
1,-0.14137655
2,-0.15574558
3,-0.15875947
4,-0.2191875
5,-0.19507112
6,-0.15619129
7,-0.1901129
8,-0.19905716
9,-0.21082601
10,-0.21733254
11,-0.19735959
12,-0.1877031
13,-0.16542795
14,-0.17047806
15,-0.16395627
16,-0.1418756
17,-0.12059443
18,-0.110306405
19,-0.113370575
20,-0.12414341
21,-0.1476247
22,-0.13673717
23,-0.14932737
24,-0.14065672
25,-0.15632276
26,-0.18597
27,-0.22890083
28,-0.22563364
29,-0.25473207
30,-0.27218148
31,-0.25832063
32,-0.24141388
33,-0.22881101
34,-0.22146532
35,-0.20280261
36,-0.20676786
37,-0.21945907
38,-0.21421102
39,-0.22153588
40,-0.21676347
41,-0.2157157
42,-0.21885802
43,-0.22528842
44,-0.261165
45,-0.28489304
46,-0.29626945
47,-0.30972975
48,-0.28982332
49,-0.30804083
50,-0.35915956
51,-0.38346478
52,-0.38233018
53,-0.37289655
54,-0.43541455
55,-0.4935211
56,-0.5414792
57,-0.592802
58,-0.60716295
59,-0.58076465
60,-0.54908174
61,-0.53073883
62,-0.5234668
63,-0.53277254
64,-0.5094465
65,-0.54702675
66,-0.5981521
67,-0.61865664
