,0
0,-2.6797247
1,-2.510006
2,-2.4243174
3,-2.3933587
4,-3.198832
5,-2.639368
6,-2.8168263
7,-4.248656
8,-4.3288164
9,-4.5493956
10,-5.0685024
11,-5.6218853
12,-6.227234
13,-5.3382835
14,-4.8108835
15,-4.836314
16,-5.187914
17,-5.5527816
18,-5.813164
19,-5.5201645
20,-5.5406194
21,-5.487548
22,-5.337178
23,-6.2123075
24,-5.6379175
25,-5.116599
26,-4.5610046
27,-4.2829313
28,-3.9280145
29,-3.3718677
30,-4.3360033
31,-3.8976088
32,-3.0595188
33,-2.4121552
34,-2.1644874
35,-2.305459
36,-2.2855568
37,-2.220323
38,-2.10257
39,-1.8582196
40,-2.4176831
41,-3.136362
42,-3.952339
43,-4.501299
44,-4.6207104
45,-4.129245
46,-3.361364
47,-2.8068757
48,-2.1694627
49,-2.0329137
50,-1.96381
51,-2.28611
52,-2.1523252
53,-2.1766496
54,-1.8095703
55,-1.5856743
56,-1.8471627
57,-1.9322987
58,-2.064425
59,-2.246859
60,-2.2761588
61,-2.1080985
62,-2.0876436
63,-1.8150988
64,-2.1777554
65,-2.8953285
66,-3.016398
67,-3.9434938
