,0
0,-0.0042275526
1,-0.0064840512
2,-0.008086197
3,-0.006595736
4,-0.0038919917
5,-0.00468342
6,-0.0013466381
7,-0.0020426267
8,-0.0010136223
9,-0.0035696418
10,-0.006385053
11,-0.005778927
12,-0.006183018
13,-0.0050702435
14,-0.0040280446
15,-0.0055169743
16,-0.0013806485
17,-0.0035635403
18,0.0006560373
19,0.0036983714
20,0.0030480744
21,-0.002907157
22,-0.0035447637
23,-0.0030330527
24,-0.0010588053
25,0.00039611987
26,0.0010905853
27,0.0005037485
28,0.0023312743
29,-0.00019885555
30,-0.0026030785
31,-0.0018248493
32,-0.006616039
33,-0.0064327796
34,-0.0054205274
35,-0.0003826095
36,0.005324883
37,0.008582466
38,0.009773922
39,0.007508286
40,0.002862781
41,-6.990503e-05
42,-0.0045016864
43,0.0023779825
44,-0.0018740856
45,0.0027967957
46,0.005827961
47,0.0035501367
48,0.00519645
49,0.0031892082
50,0.00024332356
51,0.0015190346
52,0.0036481244
53,-0.0005171367
54,-0.0019126661
55,8.492737e-05
56,0.0023028415
57,0.0012169795
58,0.0005159321
59,0.00079969753
60,-0.0002968261
61,-0.0010095676
62,-0.0049382523
63,-0.010463004
64,-0.016274562
65,-0.007871444
66,-0.008665928
67,-0.008408552
