,0
0,-1.0892329
1,-1.3192105
2,-1.2058802
3,-1.1113462
4,-1.9311929
5,-1.7111669
6,-1.5215459
7,-1.5613499
8,-1.6763382
9,-1.7128253
10,-1.7559462
11,-1.6663876
12,-2.765966
13,-3.5161562
14,-3.126411
15,-1.986476
16,-1.6459327
17,-1.3827858
18,-1.6525669
19,-1.7764006
20,-1.3623309
21,-1.235733
22,-1.4447026
23,-1.6470385
24,-1.728857
25,-1.9527535
26,-2.2623382
27,-2.2087135
28,-1.7570515
29,-1.5364723
30,-1.4336462
31,-1.4253535
32,-1.030633
33,-0.774673
34,-0.8294029
35,-0.7895994
36,-0.83824825
37,-0.86091423
38,-0.88634443
39,-0.7835183
40,-1.3219743
41,-1.1135578
42,-1.4911404
43,-1.7990665
44,-2.3950171
45,-2.1827307
46,-1.4325404
47,-0.92061996
48,-0.8305087
49,-0.8211107
50,-0.8211107
51,-0.8122654
52,-0.8681011
53,-0.9316764
54,-1.0123897
55,-0.94826126
56,-0.94218016
57,-0.83935404
58,-0.94328594
59,-1.0146012
60,-0.9814315
61,-0.87915754
62,-0.774673
63,-0.77411985
64,-0.7453728
65,-1.0063086
66,-1.2241235
67,-1.5696421
