,0
0,0.08663607
1,0.09603405
2,0.08331919
3,0.07502651
4,0.19056797
5,0.1330738
6,0.10543251
7,0.11704159
8,0.11372471
9,0.11704159
10,0.11870003
11,0.103773594
12,0.07170963
13,0.07447386
14,0.08884716
15,0.08387184
16,0.06175852
17,0.05899477
18,0.06839275
19,0.06175852
20,0.08000231
21,0.08000231
22,0.06397009
23,0.057888985
24,0.054572105
25,0.06783962
26,0.091611385
27,0.08110762
28,0.07557964
29,0.06949854
30,0.09271717
31,0.09769249
32,0.09271717
33,0.091611385
34,0.08553028
35,0.08000231
36,0.06065321
37,0.057335854
38,0.06894541
39,0.06175852
40,0.101009846
41,0.088294506
42,0.06949854
43,0.082766056
44,0.07336807
45,0.06949854
46,0.06728697
47,0.07889652
48,0.07281542
49,0.057335854
50,0.06065321
51,0.0628643
52,0.0822134
53,0.07170963
54,0.054572105
55,0.0374341
56,0.035223007
57,0.04296255
58,0.042409897
59,0.06949854
60,0.030800343
61,0.031906128
62,0.026930332
63,0.03411722
64,0.07447386
65,0.07336807
66,0.06618118
67,0.057888985
