,0
0,0.0009697637
1,0.002090654
2,0.0027866412
3,0.0040704757
4,0.002652113
5,-0.0010953615
6,-0.0005476052
7,0.0004544915
8,0.001872864
9,0.0015621877
10,0.0006134
11,0.0004778469
12,-0.00025011663
13,5.0931376e-05
14,0.0006819235
15,0.0008377731
16,0.00052760256
17,-0.00077400875
18,-0.0005643672
19,-0.0011435794
20,-6.2287894e-05
21,-0.0004902341
22,0.0004915578
23,0.0003529707
24,0.00096061843
25,0.0020272038
26,0.0023840715
27,0.0009560616
28,0.0006661888
29,-0.00027195
30,-0.0004019015
31,-0.000114574905
32,-0.0012131315
33,-0.000758274
34,-0.0009222438
35,-0.0011501636
36,-0.0010887624
37,-0.00017651645
38,0.0017728709
39,0.002108415
40,0.00015599756
41,0.0011687577
42,-0.0030975258
43,-0.0012801365
44,-0.003510237
45,-0.0010344398
46,-0.0015903158
47,-0.003385873
48,-0.0010613467
49,0.0003560174
50,0.0005996921
51,0.0012662299
52,0.0010966685
53,-0.0034660797
54,-0.00195125
55,-0.002675673
56,-0.001050682
57,-0.00039328382
58,0.0012961717
59,0.0010575788
60,-0.002142131
61,-0.0034681128
62,-0.0027533479
63,-0.0017801733
64,-0.00022219955
65,-0.002237566
66,-0.0041001216
67,-0.004229572
