,0
0,0.4061718
1,0.39787912
2,0.47306395
3,0.577549
4,0.7699337
5,0.6599207
6,0.47969818
7,0.3746605
8,0.5316639
9,0.50568104
10,0.51894903
11,0.5388508
12,0.47693396
13,0.3298812
14,0.35144138
15,0.42994356
16,0.6162472
17,0.49407148
18,0.4885435
19,0.4907546
20,0.4857793
21,0.46864128
22,0.4581375
23,0.6438885
24,0.6643429
25,0.6483116
26,0.7080164
27,0.53608704
28,0.6842451
29,0.69309044
30,0.49517727
31,0.28344345
32,0.29781723
33,0.37244892
34,0.37079048
35,0.4255209
36,0.44542265
37,0.60850716
38,0.77877903
39,0.84954166
40,0.9097996
41,1.029211
42,1.184556
43,1.2193842
44,0.8910036
45,1.0413733
46,0.9938297
47,0.911458
48,0.93854713
49,0.8008919
50,0.7461624
51,0.76440525
52,0.7411871
53,0.695302
54,0.58915806
55,0.5239248
56,0.5078926
57,0.3674736
58,0.36194515
59,0.29892254
60,0.31495476
61,0.2828908
62,0.4653244
63,0.46477175
64,0.9960413
65,0.797575
66,0.9291487
67,0.8290863
