,0
0,0.41722822
1,0.44321156
2,0.42386246
3,0.4653244
4,0.7500315
5,0.6068487
6,0.5570946
7,0.5786543
8,0.7854128
9,0.51452637
10,0.5195017
11,0.6538391
12,0.68479824
13,0.59523964
14,0.4376831
15,0.40948868
16,0.46034908
17,0.6007681
18,0.7340002
19,0.52613544
20,0.5980034
21,0.56870365
22,0.49738884
23,0.5631752
24,0.63393784
25,0.52171326
26,0.39787912
27,0.4083829
28,0.3613925
29,0.33209276
30,0.40064335
31,0.39235115
32,0.3204832
33,0.33264542
34,0.67761135
35,0.7555599
36,0.6322794
37,0.3929038
38,0.4763813
39,0.50346994
40,0.64997005
41,0.5681505
42,0.57976055
43,0.71852016
44,0.63780785
45,0.9451809
46,0.9236202
47,0.98222065
48,0.95181465
49,0.86225605
50,0.75113773
51,0.7721453
52,0.8904505
53,1.1370125
54,1.1685238
55,0.76716995
56,0.43326044
57,0.3298812
58,0.46366596
59,0.51176214
60,0.6328316
61,0.7533493
62,0.77988434
63,0.9678469
64,1.6655178
65,0.9971466
66,1.4432802
67,1.658884
