,0
0,0.3156618
1,0.29369816
2,0.31432614
3,0.31650916
4,0.30334365
5,0.3332548
6,0.3392855
7,0.34038687
8,0.33235282
9,0.35850868
10,0.36436403
11,0.36879516
12,0.3775492
13,0.36624956
14,0.35361615
15,0.3485331
16,0.3323848
17,0.34136984
18,0.35603368
19,0.3549621
20,0.34184596
21,0.33499297
22,0.3417174
23,0.3584676
24,0.37466538
25,0.385997
26,0.38119882
27,0.37695843
28,0.38489905
29,0.38273358
30,0.3942606
31,0.39845127
32,0.38392225
33,0.36449468
34,0.3676278
35,0.36822084
36,0.36868143
37,0.38230684
38,0.38631654
39,0.3880735
40,0.35216922
41,0.36161238
42,0.3604605
43,0.35865524
44,0.34771216
45,0.3456356
46,0.34014073
47,0.33948183
48,0.33637628
49,0.33133608
50,0.34317
51,0.35321692
52,0.37057596
53,0.38791484
54,0.35862926
55,0.3340844
56,0.35229167
57,0.3307144
58,0.3202128
59,0.32003984
60,0.31583738
61,0.3041816
62,0.2970435
63,0.31053185
64,0.31296936
65,0.31695294
66,0.33597463
67,0.33522087
