,0
0,-0.0067920685
1,-0.0073451996
2,-0.0067920685
3,-0.0045809746
4,-0.0040278435
5,-0.005133629
6,-0.0073451996
7,-0.0034751892
8,-0.006239414
9,-0.00568676
10,-0.0073451996
11,-0.006239414
12,-0.005133629
13,-0.005133629
14,-0.005133629
15,-0.005133629
16,-0.00568676
17,-0.006239414
18,-0.00568676
19,-0.0040278435
20,-0.005133629
21,-0.005133629
22,-0.0040278435
23,-0.006239414
24,-0.00568676
25,-0.006239414
26,-0.00568676
27,-0.005133629
28,-0.008450508
29,-0.007897854
30,-0.0073451996
31,-0.006239414
32,-0.007897854
33,-0.007897854
34,-0.006239414
35,-0.008450508
36,-0.0095562935
37,-0.0095562935
38,-0.008450508
39,-0.0095562935
40,-0.011214733
41,-0.007897854
42,-0.011767864
43,-0.00568676
44,-0.008450508
45,-0.008450508
46,-0.0073451996
47,-0.007897854
48,-0.0067920685
49,-0.0073451996
50,-0.007897854
51,-0.009003639
52,-0.0095562935
53,-0.013426304
54,-0.013978958
55,-0.014531612
56,-0.013978958
57,-0.013978958
58,-0.017295837
59,-0.017295837
60,-0.018954277
61,-0.018954277
62,-0.018401623
63,-0.018954277
64,-0.018401623
65,-0.023930073
66,-0.024482727
67,-0.018401623
