,0
0,-1.3429818
1,-1.3225274
2,-1.2689028
3,-1.5818043
4,-1.4225893
5,-1.8565612
6,-1.795197
7,-1.9190307
8,-1.9709969
9,-2.2932963
10,-2.356319
11,-2.2540455
12,-2.2628908
13,-2.3447099
14,-2.0876436
15,-2.0832214
16,-2.3026948
17,-2.2761588
18,-2.0649776
19,-2.0859852
20,-2.0119061
21,-1.9123969
22,-1.823391
23,-1.9815006
24,-1.9698911
25,-2.1606174
26,-2.0456285
27,-1.8980231
28,-1.9057627
29,-1.8985763
30,-2.0555797
31,-1.891942
32,-1.9627042
33,-1.7730837
34,-1.5790405
35,-1.6967931
36,-1.5082784
37,-1.8648534
38,-1.6978989
39,-1.9660211
40,-1.6824198
41,-1.8394232
42,-1.6299009
43,-1.8106761
44,-1.7863517
45,-1.6387458
46,-1.6133156
47,-1.5994949
48,-1.4834008
49,-1.372282
50,-1.2683501
51,-1.1268253
52,-1.2213593
53,-1.195929
54,-1.0206823
55,-0.78407097
56,-0.7602992
57,-0.7072277
58,-0.7298937
59,-0.6143522
60,-0.5496712
61,-0.47669744
62,-0.49715233
63,-0.4860959
64,-0.5452485
65,-0.49770498
66,-0.43468237
67,-0.5900278
