,0
0,0.44892937
1,0.44037387
2,0.4638236
3,0.4684143
4,0.49658456
5,0.5100865
6,0.47801274
7,0.5322854
8,0.59963155
9,0.67245984
10,0.74357826
11,0.7438996
12,0.7287011
13,0.6955356
14,0.64954495
15,0.6266179
16,0.59833634
17,0.58119977
18,0.5834126
19,0.55436355
20,0.5499521
21,0.565201
22,0.6215346
23,0.67946696
24,0.7229348
25,0.73856527
26,0.7636752
27,0.8365701
28,0.84728
29,0.8337189
30,0.78713197
31,0.74864537
32,0.74590105
33,0.72156197
34,0.6965003
35,0.68023163
36,0.6982339
37,0.68545353
38,0.6695659
39,0.64769894
40,0.6717405
41,0.7240166
42,0.73047286
43,0.7486135
44,0.6891625
45,0.6821283
46,0.65453774
47,0.63751924
48,0.59302413
49,0.59249675
50,0.59067804
51,0.6185087
52,0.65273374
53,0.7095289
54,0.6659284
55,0.6531608
56,0.712472
57,0.7355715
58,0.7247373
59,0.7179504
60,0.74113524
61,0.76130444
62,0.80443597
63,0.8892548
64,1.0866996
65,1.041802
66,1.1204888
67,1.2567699
