,0
0,-2.4409022
1,-2.9047265
2,-2.512217
3,-3.1280699
4,-3.1308336
5,-3.9103239
6,-4.3083615
7,-4.684286
8,-5.308984
9,-6.013289
10,-6.877915
11,-7.9863386
12,-7.6944447
13,-7.1863937
14,-6.5307374
15,-5.5721307
16,-5.4720683
17,-5.166353
18,-4.8280215
19,-4.77108
20,-4.9944234
21,-5.423419
22,-5.6484213
23,-6.2222586
24,-6.5506396
25,-5.7053623
26,-4.866167
27,-5.123233
28,-4.77882
29,-4.7246423
30,-4.5035105
31,-3.7759862
32,-3.338698
33,-3.2364244
34,-3.3928752
35,-3.2015963
36,-3.9053485
37,-3.783173
38,-3.4514751
39,-3.3259826
40,-3.3928752
41,-5.082323
42,-5.3189344
43,-5.252595
44,-5.0043745
45,-4.611865
46,-3.8456428
47,-3.3293
48,-2.4867868
49,-1.9433551
50,-1.8720403
51,-1.979289
52,-2.3513436
53,-2.854972
54,-2.5984588
55,-1.9726553
56,-2.0113535
57,-2.1871533
58,-2.2125835
59,-2.3789854
60,-2.6802773
61,-2.7466168
62,-2.5304604
63,-2.9091492
64,-3.1219888
65,-2.9340262
66,-3.2181811
67,-3.757743
