,0
0,-0.117303334
1,-0.1373494
2,-0.14037246
3,-0.12691568
4,-0.14283046
5,-0.12723243
6,-0.09211683
7,-0.09898127
8,-0.10491923
9,-0.11469046
10,-0.13174443
11,-0.12971687
12,-0.14383256
13,-0.13030525
14,-0.12662682
15,-0.12902698
16,-0.107583374
17,-0.108201705
18,-0.10533957
19,-0.10941395
20,-0.10555786
21,-0.13317345
22,-0.12014922
23,-0.14693734
24,-0.16178507
25,-0.17614138
26,-0.18150623
27,-0.1883331
28,-0.16358468
29,-0.1552557
30,-0.14161618
31,-0.14077753
32,-0.16423142
33,-0.15905087
34,-0.15673244
35,-0.13566956
36,-0.13331662
37,-0.13496597
38,-0.119810626
39,-0.12017814
40,-0.065997764
41,-0.0860682
42,-0.13084437
43,-0.14154662
44,-0.183349
45,-0.20691913
46,-0.2015208
47,-0.21518824
48,-0.18773964
49,-0.17601906
50,-0.18502271
51,-0.1624171
52,-0.20000851
53,-0.17043084
54,-0.19274813
55,-0.21700713
56,-0.2420921
57,-0.25137955
58,-0.24869713
59,-0.2208069
60,-0.21495725
61,-0.23012224
62,-0.2370603
63,-0.25921714
64,-0.24730773
65,-0.28024596
66,-0.34057045
67,-0.3825079
