,0
0,-0.28099585
1,-0.2926054
2,-0.24450922
3,-0.27380896
4,-0.31140137
5,-0.35618067
6,-0.3395958
7,-0.31858826
8,-0.28597116
9,-0.22184324
10,-0.23511076
11,-0.25722408
12,-0.19862413
13,-0.21189213
14,-0.19033194
15,-0.17706394
16,-0.1836977
17,-0.16379595
18,-0.1754055
19,-0.15108061
20,-0.1754055
21,-0.1704297
22,-0.16711283
23,-0.18867302
24,-0.22626543
25,-0.24008656
26,-0.18535614
27,-0.16545439
28,-0.1560564
29,-0.16269016
30,-0.15716171
31,-0.16877127
32,-0.1367073
33,-0.105196
34,-0.09469223
35,-0.08253002
36,-0.07810736
37,-0.10574865
38,-0.09082222
39,-0.10187912
40,-0.12288666
41,-0.0858469
42,-0.10298443
43,-0.1134882
44,-0.09966755
45,-0.08253002
46,-0.08418846
47,-0.098561764
48,-0.102431774
49,-0.11404133
50,-0.10574865
51,-0.077554226
52,-0.08916378
53,-0.095798016
54,-0.096903324
55,-0.11459398
56,-0.09248066
57,-0.1002202
58,-0.12343931
59,-0.097456455
60,-0.07644892
61,-0.08087158
62,-0.07866001
63,-0.07202625
64,-0.1306262
65,-0.1521864
66,-0.1643486
67,-0.16821861
