,0
0,1.139224
1,1.0093088
2,0.95900154
3,0.92527866
4,0.89653206
5,1.1945076
6,1.1060543
7,0.79978657
8,0.94683933
9,1.1132412
10,0.8827114
11,0.84677696
12,0.8628092
13,0.82245255
14,0.6328316
15,0.8340616
16,0.94075775
17,0.8312979
18,0.66157913
19,0.66655445
20,0.6201172
21,0.90814114
22,0.8777361
23,1.0867052
24,0.8860283
25,1.0297642
26,0.76772213
27,0.6051903
28,0.85285854
29,0.7627468
30,0.8948736
31,0.96618843
32,0.8639145
33,0.8423548
34,0.7467146
35,0.7588768
36,0.7854128
37,0.9258318
38,0.7505846
39,0.84069633
40,1.2077751
41,1.0695677
42,0.9932766
43,1.0363979
44,1.4604187
45,1.6069183
46,1.5389204
47,1.457654
48,1.4709225
49,1.2359695
50,0.94683933
51,0.85672855
52,0.8617039
53,1.2669277
54,0.95181465
55,0.6765051
56,0.7925997
57,0.96010685
58,1.0413733
59,1.0435848
60,0.941864
61,0.7903881
62,0.60021496
63,0.6405716
64,1.0883636
65,0.7815428
66,1.0983143
67,0.99051285
