,0
0,-0.45955992
1,-0.4485035
2,-0.44518614
3,-0.52258253
4,-0.4473977
5,-0.615458
6,-0.61932755
7,-0.65194464
8,-0.6961708
9,-0.74758434
10,-0.7298937
11,-0.68345594
12,-0.71607304
13,-0.72436523
14,-0.611588
15,-0.61214113
16,-0.69451237
17,-0.7166257
18,-0.6950655
19,-0.70501614
20,-0.6348071
21,-0.6320429
22,-0.53750896
23,-0.50931454
24,-0.56846714
25,-0.58173513
26,-0.51207876
27,-0.5137372
28,-0.46785212
29,-0.45955992
30,-0.5364032
31,-0.49604654
32,-0.5640445
33,-0.4313655
34,-0.3733182
35,-0.38990307
36,-0.36944866
37,-0.378294
38,-0.31692982
39,-0.34236002
40,-0.27878428
41,-0.2633052
42,-0.30532026
43,-0.26385784
44,-0.2854185
45,-0.23621655
46,-0.2948165
47,-0.43302393
48,-0.47338057
49,-0.51152563
50,-0.5546465
51,-0.33185625
52,-0.24561453
53,-0.19420147
54,-0.14886951
55,-0.12620354
56,-0.1582675
57,-0.15439796
58,-0.18535614
59,-0.17927504
60,-0.17706394
61,-0.17208815
62,-0.17816925
63,-0.19641304
64,-0.23787498
65,-0.2754674
66,-0.25335455
67,-0.31029558
