,0
0,0.35435897
1,0.37772432
2,0.4097328
3,0.427392
4,0.4756967
5,0.49084747
6,0.46042803
7,0.4965427
8,0.55115867
9,0.6253795
10,0.67977494
11,0.7053008
12,0.68929094
13,0.6267129
14,0.5819233
15,0.5527958
16,0.53892285
17,0.54377
18,0.5330471
19,0.4891812
20,0.5011413
21,0.5445555
22,0.6216697
23,0.6675434
24,0.66522986
25,0.6391335
26,0.62617207
27,0.6727434
28,0.6697484
29,0.65381116
30,0.6713416
31,0.6268616
32,0.5662375
33,0.5407223
34,0.53514093
35,0.50520796
36,0.53294545
37,0.5514613
38,0.5560352
39,0.5348404
40,0.5448803
41,0.6154497
42,0.6472078
43,0.68675596
44,0.66213465
45,0.63780963
46,0.61781454
47,0.5954428
48,0.5708178
49,0.558894
50,0.57985926
51,0.6015318
52,0.60483587
53,0.6258844
54,0.60218436
55,0.5960292
56,0.6681628
57,0.68905896
58,0.66886663
59,0.6439046
60,0.6786279
61,0.7498436
62,0.79344517
63,0.8425629
64,1.0162579
65,0.945483
66,0.97266436
67,1.2027346
