,0
0,0.48454556
1,0.4910941
2,0.52326196
3,0.545186
4,0.5355702
5,0.59047085
6,0.5650337
7,0.56103814
8,0.5485987
9,0.60376745
10,0.64280754
11,0.6614683
12,0.6837665
13,0.67754674
14,0.67964303
15,0.6742036
16,0.6352766
17,0.6273223
18,0.6148831
19,0.6030765
20,0.5765177
21,0.54048204
22,0.56731284
23,0.6300397
24,0.6769056
25,0.7352874
26,0.7521846
27,0.75794613
28,0.76356703
29,0.7355259
30,0.73886657
31,0.7439165
32,0.72490966
33,0.6828933
34,0.65267867
35,0.65999615
36,0.68726593
37,0.7021884
38,0.6943329
39,0.68709487
40,0.6777868
41,0.64902604
42,0.65113616
43,0.69032353
44,0.67141837
45,0.682539
46,0.64852697
47,0.63412714
48,0.62866336
49,0.63394046
50,0.642488
51,0.675585
52,0.73533607
53,0.7893946
54,0.7148154
55,0.68357944
56,0.7669575
57,0.781531
58,0.7814305
59,0.80285025
60,0.81076825
61,0.8069734
62,0.8098704
63,0.85455024
64,0.8942364
65,0.9193396
66,0.9825867
67,1.0410076
