,0
0,0.06231165
1,0.07336807
2,0.1209116
3,0.08718872
4,0.30776787
5,0.14081335
6,0.16126823
7,0.20715284
8,0.24972105
9,0.22816038
10,0.20217752
11,0.21489239
12,0.22926617
13,0.22760773
14,0.20715284
15,0.17121887
16,0.16182089
17,0.10709095
18,0.12367582
19,0.11648893
20,0.1800642
21,0.15297556
22,0.10487938
23,0.11870003
24,0.14247179
25,0.18393421
26,0.11648893
27,0.088294506
28,0.13639069
29,0.11206627
30,0.10322094
31,0.11261892
32,0.1015625
33,0.12478113
34,0.10709095
35,0.10709095
36,0.11096048
37,0.09050608
38,0.13030958
39,0.13749647
40,0.13141537
41,0.13804913
42,0.12367582
43,0.104326725
44,0.093822956
45,0.08497763
46,0.07502651
47,0.07005119
48,0.08608341
49,0.05899477
50,0.06175852
51,0.059547424
52,0.07944918
53,0.0822134
54,0.06618118
55,0.059547424
56,0.07502651
57,0.0822134
58,0.06949854
59,0.06231165
60,0.054572105
61,0.05844164
62,0.052913666
63,0.056230545
64,0.113172054
65,0.102115154
66,0.12588692
67,0.13086224
