,0
0,0.029694557
1,0.036328316
2,0.020296574
3,0.029694557
4,0.035223007
5,0.021402359
6,0.024719238
7,0.025824547
8,0.035223007
9,0.033564568
10,0.026377678
11,0.023613453
12,0.025824547
13,0.022507668
14,0.019743443
15,0.021955013
16,0.025271893
17,0.022507668
18,0.023613453
19,0.016426563
20,0.016979694
21,0.01255703
22,0.023060799
23,0.020296574
24,0.018638134
25,0.023060799
26,0.023060799
27,0.036328316
28,0.028588772
29,0.036328316
30,0.023613453
31,0.024166107
32,0.020296574
33,0.024166107
34,0.021955013
35,0.021402359
36,0.019190788
37,0.019190788
38,0.023613453
39,0.018638134
40,0.026930332
41,0.024719238
42,0.016426563
43,0.026930332
44,0.023613453
45,0.025271893
46,0.024719238
47,0.018638134
48,0.024719238
49,0.015873909
50,0.016426563
51,0.016979694
52,0.04462099
53,0.03411722
54,0.029141903
55,0.023613453
56,0.031352997
57,0.024719238
58,0.020296574
59,0.028036118
60,0.033011436
61,0.030800343
62,0.038539886
63,0.026377678
64,0.033564568
65,0.052913666
66,0.03964567
67,0.047385216
