,0
0,-0.11451533
1,-0.10569899
2,-0.116218485
3,-0.12578665
4,-0.17916799
5,-0.1696572
6,-0.15099855
7,-0.17042781
8,-0.18520242
9,-0.20066947
10,-0.21191695
11,-0.20406717
12,-0.21239413
13,-0.20526928
14,-0.211125
15,-0.20135073
16,-0.18080465
17,-0.15798685
18,-0.1340263
19,-0.11709366
20,-0.096536934
21,-0.088079
22,-0.062021878
23,-0.056301676
24,-0.046636548
25,-0.049723055
26,-0.06098779
27,-0.08248775
28,-0.09981635
29,-0.12779085
30,-0.16075657
31,-0.16498478
32,-0.16276535
33,-0.1648274
34,-0.1775628
35,-0.17288685
36,-0.18365866
37,-0.20086949
38,-0.20290567
39,-0.21542227
40,-0.22937803
41,-0.25546512
42,-0.28123897
43,-0.292489
44,-0.31193298
45,-0.31576115
46,-0.30598685
47,-0.29819244
48,-0.25827444
49,-0.25194
50,-0.2757513
51,-0.28383663
52,-0.30213583
53,-0.31080192
54,-0.3754739
55,-0.4268906
56,-0.4562231
57,-0.49487394
58,-0.49158537
59,-0.46134934
60,-0.4345744
61,-0.41391814
62,-0.38726807
63,-0.36588487
64,-0.3659651
65,-0.38597918
66,-0.43274787
67,-0.46754974
