,0
0,0.1575244
1,0.16426042
2,0.17722107
3,0.17156051
4,0.22284783
5,0.2206562
6,0.20788874
7,0.2073269
8,0.20194562
9,0.19690844
10,0.20117691
11,0.21714161
12,0.24073653
13,0.24608622
14,0.25645408
15,0.2447457
16,0.2547097
17,0.26359898
18,0.2529798
19,0.2389198
20,0.23280737
21,0.23631826
22,0.23835114
23,0.23603684
24,0.23672831
25,0.23649965
26,0.24086578
27,0.24782783
28,0.24218218
29,0.22242391
30,0.22412238
31,0.21454349
32,0.21785179
33,0.21042486
34,0.18410002
35,0.1714641
36,0.15823324
37,0.1518035
38,0.15432243
39,0.15425022
40,0.14553663
41,0.13895664
42,0.1318655
43,0.13767831
44,0.14477438
45,0.14201212
46,0.13860524
47,0.14918351
48,0.16445343
49,0.16471818
50,0.15370318
51,0.15295407
52,0.15684517
53,0.134065
54,0.12511703
55,0.12708145
56,0.1335068
57,0.13203143
58,0.13278706
59,0.13542673
60,0.13157892
61,0.12055792
62,0.12144506
63,0.14004639
64,0.13958065
65,0.18944944
66,0.24273717
67,0.28230914
