,0
0,-0.03973201
1,-0.044550113
2,-0.041940283
3,-0.026049351
4,-0.015833931
5,-0.032020316
6,-0.009712188
7,-0.016653778
8,-0.021015499
9,-0.024127385
10,-0.042182434
11,-0.039391894
12,-0.04404398
13,-0.030715166
14,-0.021897282
15,-0.030422747
16,-0.007648083
17,-0.024802057
18,-0.026960582
19,-0.032165505
20,-0.020842396
21,-0.04539636
22,-0.02800228
23,-0.040091936
24,-0.04472017
25,-0.0427038
26,-0.036906447
27,-0.03835679
28,-0.025161983
29,-0.016961921
30,-0.01838892
31,-0.021568326
32,-0.046348203
33,-0.036704395
34,-0.041605238
35,-0.025944266
36,-0.026643295
37,-0.029276984
38,-0.014655673
39,-0.022294272
40,-0.0061373194
41,-0.016664436
42,-0.047840696
43,-0.021438373
44,-0.037020665
45,-0.04432422
46,-0.028213955
47,-0.048171174
48,-0.023770005
49,-0.018269116
50,-0.024711693
51,-0.0058931396
52,-0.050649516
53,-0.01965297
54,-0.033655964
55,-0.031644143
56,-0.038157288
57,-0.04375614
58,-0.047413252
59,-0.03706128
60,-0.037059236
61,-0.042691603
62,-0.035372835
63,-0.044160735
64,-0.057161633
65,-0.03143397
66,-0.042546406
67,-0.058403354
