,0
0,-0.12556837
1,-0.122266114
2,-0.13243738
3,-0.13603915
4,-0.14576012
5,-0.14092475
6,-0.13576907
7,-0.14922482
8,-0.1592646
9,-0.16806874
10,-0.17575811
11,-0.17059328
12,-0.17423463
13,-0.17192891
14,-0.17947969
15,-0.17722826
16,-0.16174902
17,-0.15032844
18,-0.13253279
19,-0.115641795
20,-0.097574055
21,-0.090772584
22,-0.06650543
23,-0.058011938
24,-0.04551008
25,-0.042568244
26,-0.043511968
27,-0.05103076
28,-0.06769028
29,-0.08456961
30,-0.10123015
31,-0.0998331
32,-0.09769184
33,-0.09743903
34,-0.11243041
35,-0.11006475
36,-0.11711348
37,-0.13578887
38,-0.14441685
39,-0.15823762
40,-0.16272475
41,-0.18299872
42,-0.21501006
43,-0.23082282
44,-0.24575888
45,-0.24062856
46,-0.22244711
47,-0.2131769
48,-0.18422164
49,-0.17325185
50,-0.18134072
51,-0.1803102
52,-0.20233607
53,-0.1985125
54,-0.23427281
55,-0.24791892
56,-0.252372
57,-0.25780895
58,-0.2544143
59,-0.24471359
60,-0.2470285
61,-0.25476354
62,-0.2548869
63,-0.26256156
64,-0.27025396
65,-0.29824114
66,-0.32954735
67,-0.35611063
