,0
0,-3.3790545
1,-3.2878375
2,-3.6344619
3,-4.531705
4,-4.7909822
5,-5.4593534
6,-5.895536
7,-5.5207176
8,-6.461081
9,-7.1454844
10,-7.825465
11,-7.706607
12,-7.8055634
13,-7.807222
14,-7.543522
15,-7.5512614
16,-7.2090597
17,-6.220047
18,-5.7739134
19,-5.636259
20,-5.316723
21,-5.150874
22,-5.108859
23,-5.3416004
24,-5.5654964
25,-6.6285887
26,-6.557826
27,-5.983989
28,-6.4948034
29,-5.7374268
30,-5.5201645
31,-5.8684473
32,-5.37864
33,-4.9612536
34,-4.575931
35,-4.6245804
36,-5.475938
37,-5.8844795
38,-6.439521
39,-6.053645
40,-6.0342965
41,-5.3615026
42,-5.5212703
43,-6.1575775
44,-6.6617584
45,-6.8651996
46,-6.289151
47,-5.8612604
48,-5.6766157
49,-5.0193005
50,-4.869484
51,-4.53281
52,-4.933059
53,-5.464882
54,-4.3382144
55,-3.5349524
56,-3.7096467
57,-4.0855713
58,-3.8804712
59,-3.3497543
60,-3.1418905
61,-3.01087
62,-3.1866698
63,-3.3691034
64,-3.9772165
65,-4.9767327
66,-4.81199
67,-4.216592
