,0
0,0.036881447
1,0.033011436
2,0.032458782
3,0.028036118
4,0.040198326
5,0.034669876
6,0.03411722
7,0.04462099
8,0.048491
9,0.029694557
10,0.031352997
11,0.037987232
12,0.037987232
13,0.031352997
14,0.030800343
15,0.026377678
16,0.040198326
17,0.03964567
18,0.042409897
19,0.036881447
20,0.028036118
21,0.027483463
22,0.032458782
23,0.026377678
24,0.028036118
25,0.040198326
26,0.033011436
27,0.04793787
28,0.052913666
29,0.03964567
30,0.030247211
31,0.028588772
32,0.030800343
33,0.021402359
34,0.029141903
35,0.03411722
36,0.04075098
37,0.0374341
38,0.040198326
39,0.03577566
40,0.035223007
41,0.04075098
42,0.029141903
43,0.037987232
44,0.034669876
45,0.036328316
46,0.04075098
47,0.03411722
48,0.033011436
49,0.03577566
50,0.028588772
51,0.020296574
52,0.026377678
53,0.036328316
54,0.04627943
55,0.03909254
56,0.033564568
57,0.04296255
58,0.04462099
59,0.044068336
60,0.03909254
61,0.028588772
62,0.030800343
63,0.026377678
64,0.034669876
65,0.06175852
66,0.054572105
67,0.06065321
