,0
0,-0.1241109
1,-0.14864406
2,-0.1566157
3,-0.14855625
4,-0.1831835
5,-0.16129115
6,-0.12124624
7,-0.1265781
8,-0.13072455
9,-0.1430452
10,-0.15531354
11,-0.14564031
12,-0.15688421
13,-0.14537227
14,-0.14737697
15,-0.14586215
16,-0.12080002
17,-0.1147519
18,-0.106364004
19,-0.1073661
20,-0.110780545
21,-0.1401125
22,-0.12984532
23,-0.16042763
24,-0.17434534
25,-0.1973261
26,-0.20770957
27,-0.22426449
28,-0.20229445
29,-0.19681643
30,-0.19112922
31,-0.18987279
32,-0.20871773
33,-0.20415144
34,-0.20212644
35,-0.17577487
36,-0.1705532
37,-0.16994807
38,-0.14765517
39,-0.14029783
40,-0.062381286
41,-0.08215166
42,-0.13215257
43,-0.15783657
44,-0.21427752
45,-0.24339627
46,-0.24732852
47,-0.26168028
48,-0.23491903
49,-0.22357816
50,-0.23398292
51,-0.21640709
52,-0.2503688
53,-0.2244559
54,-0.2515029
55,-0.2860535
56,-0.32330582
57,-0.33827537
58,-0.33152518
59,-0.29563537
60,-0.28893185
61,-0.30942062
62,-0.32227987
63,-0.3516753
64,-0.34237412
65,-0.40606076
66,-0.48072523
67,-0.52915394
