,0
0,-0.012873173
1,-0.0123205185
2,-0.010662079
3,-0.0034751892
4,-0.010662079
5,-0.013426304
6,-0.0123205185
7,-0.008450508
8,-0.007897854
9,-0.007897854
10,-0.0073451996
11,-0.009003639
12,-0.013426304
13,-0.009003639
14,-0.008450508
15,-0.0095562935
16,-0.009003639
17,-0.011214733
18,-0.007897854
19,-0.0123205185
20,-0.011767864
21,-0.010108948
22,-0.013978958
23,-0.010662079
24,-0.013426304
25,-0.005133629
26,-0.007897854
27,-0.016190529
28,-0.016743183
29,-0.012873173
30,-0.013426304
31,-0.010662079
32,-0.0150847435
33,-0.010108948
34,-0.008450508
35,-0.0123205185
36,-0.011214733
37,-0.015637398
38,-0.011767864
39,-0.0073451996
40,-0.013426304
41,-0.014531612
42,-0.018954277
43,-0.017848969
44,-0.013978958
45,-0.012873173
46,-0.013978958
47,-0.015637398
48,-0.011214733
49,-0.011214733
50,-0.017295837
51,-0.015637398
52,-0.022824287
53,-0.028352737
54,-0.0150847435
55,-0.018401623
56,-0.024482727
57,-0.024482727
58,-0.020612717
59,-0.016190529
60,-0.027799606
61,-0.027799606
62,-0.027799606
63,-0.023376942
64,-0.033328056
65,-0.023930073
66,-0.029458046
67,-0.03388071
