,0
0,-0.00090774056
1,-0.0009685997
2,-0.0019245744
3,-0.002511288
4,-0.0019184193
5,-0.0019731252
6,-0.001975176
7,-0.0018596118
8,-0.0017700316
9,-0.002262379
10,-0.0018568765
11,-0.003055605
12,-0.0023711054
13,-0.0023246063
14,-0.0023287088
15,-0.0020155217
16,-0.0016175406
17,-0.0012489641
18,-0.0011798991
19,-0.00082294736
20,-0.0006684046
21,-0.00039146002
22,-0.00033470336
23,-0.00025469717
24,-0.00017810985
25,-0.00018221233
26,-0.00013639685
27,-0.00015964638
28,-0.00022050552
29,-0.00024991017
30,-0.00025127735
31,-0.00022666063
32,-0.00028751977
33,-0.00029299036
34,-0.0002786303
35,-0.00024785846
36,-0.0002355501
37,-0.0002738433
38,-0.00022119004
