,0
0,280.49603
1,279.30826
2,278.88272
3,278.94833
4,278.53644
5,278.073
6,277.26355
7,277.04764
8,276.36682
9,276.16153
10,276.2634
11,276.03714
12,275.21423
13,273.6804
14,274.00775
15,274.4927
16,274.1288
17,273.59998
18,273.3786
19,273.97537
20,274.23254
21,274.15952
22,274.02267
23,274.0801
24,273.49045
25,272.04242
26,271.68677
27,271.51593
28,271.61212
29,270.66156
30,269.73257
31,269.60773
32,268.55716
33,268.1849
34,267.42245
35,266.71155
36,265.32898
37,264.76147
38,264.6708
39,264.5622
40,264.7569
41,265.03824
42,265.8518
43,266.11795
44,266.5911
45,265.8103
46,266.06876
47,266.54782
48,265.9037
49,266.27554
50,266.24658
51,267.0073
52,267.40848
53,268.31705
54,268.12234
55,269.79764
56,270.81464
57,271.48764
58,272.32703
59,273.63046
60,274.1988
61,274.41516
62,274.45166
63,274.7455
64,275.0188
65,275.46857
66,275.6235
67,275.71307
68,275.9685
69,276.05106
70,276.1716
71,276.69897
72,276.73117
73,276.77957
74,276.84985
75,277.06027
76,277.0132
77,277.1063
78,276.93982
79,276.63608
80,276.44666
81,276.20013
82,275.985
83,275.7271
84,275.52618
85,274.98923
86,274.62146
