,0
0,292.9364
1,291.73462
2,291.02206
3,292.40393
4,291.8659
5,291.23138
6,291.50674
7,290.75604
8,291.16827
9,291.48358
10,292.24243
11,292.53412
12,292.72357
13,292.10956
14,291.77087
15,291.73984
16,291.59705
17,291.25854
18,291.5377
19,292.27472
20,292.82288
21,291.527
22,290.99664
23,290.7602
24,290.46506
25,289.95276
26,288.06738
27,287.12823
28,287.11337
29,284.73178
30,284.4414
31,284.346
32,282.62674
33,281.4052
34,279.01324
35,278.26187
36,277.54742
37,277.2845
38,276.835
39,276.5921
40,276.8391
41,277.9984
42,279.78964
43,279.16382
44,279.72852
45,279.24734
46,279.80447
47,280.6427
48,279.96753
49,280.35376
50,279.93835
51,280.2436
52,280.31287
53,280.1441
54,279.52863
55,282.4541
56,283.54358
57,283.84302
58,285.60913
59,285.6891
60,285.71738
61,285.6167
62,285.86298
63,285.89005
64,285.72516
65,285.20544
66,284.51532
67,284.53195
68,284.63483
69,284.48407
70,284.59253
71,284.7292
72,284.74017
73,284.7008
74,284.72488
75,284.66583
76,284.59375
77,284.41373
78,284.3751
79,284.35934
80,284.3214
81,283.7824
82,282.18738
83,280.74283
84,280.09967
85,279.79712
86,279.4613
