,0
0,53.46202
1,54.84097
2,51.881195
3,54.327713
4,67.2036
54,63.62925
55,63.096336
56,63.897163
57,64.898926
58,66.86751
59,67.79356
60,68.17504
61,69.048676
62,70.19895
63,71.084236
64,71.020164
65,73.146
66,73.00622
67,73.29161
68,72.99166
69,73.29743
70,74.67486
71,75.05925
72,75.09711
73,73.2421
74,69.4651
75,70.274666
76,73.463425
77,70.201866
78,61.85287
79,60.032806
80,62.24018
81,62.8226
82,62.898315
83,58.92912
84,58.340874
85,57.775925
86,57.452682
87,54.910416
88,57.965214
89,57.71477
90,60.350224
91,61.552925
92,64.532005
93,66.515144
94,60.021156
95,61.098633
96,60.720062
97,57.464333
98,59.438736
99,55.31811
100,51.896393
101,50.67913
102,50.157867
103,49.773468
104,49.76182
105,49.889954
106,50.309296
107,51.232433
108,52.47299
