,0
0,100.78764
1,100.27438
2,100.164894
3,100.431786
4,101.55411
54,97.31937
55,98.227936
56,99.61119
57,99.36075
58,101.17499
59,100.47026
60,100.54306
61,100.6246
62,99.963554
63,101.09636
64,100.83136
65,101.14587
66,100.88377
67,100.6013
68,100.810974
69,100.76729
70,100.578
71,100.816795
72,100.918724
73,100.70614
74,100.54889
75,100.81971
76,100.83718
77,101.27691
78,101.16042
79,101.116745
80,101.03812
81,100.901245
82,100.9391
83,101.008995
84,101.008995
85,101.46329
86,101.16334
87,101.693344
88,101.41669
89,102.22626
90,102.61066
91,102.40681
92,101.885544
93,102.09812
94,101.69043
95,101.02938
96,101.95834
97,101.777794
98,101.868065
99,101.358444
100,101.20411
101,101.07015
102,101.31768
103,101.02356
104,100.77603
105,101.70499
106,102.069
107,101.65549
108,101.72829
