,0
0,48.75591
1,47.653873
2,46.868145
3,46.149685
4,46.13019
54,7.367999
55,7.3281465
56,8.227414
57,7.9759803
58,8.33735
59,8.068522
60,6.7688866
61,5.986695
62,6.532448
63,6.388666
64,6.2832026
65,6.8098354
66,6.6998835
67,6.0026174
68,5.7886763
69,5.0315914
70,4.7072425
71,4.572032
72,4.589857
73,4.3515577
74,4.025415
75,3.939557
76,3.3478851
77,2.7451427
78,2.2173195
79,2.300385
80,2.2911382
81,2.1810577
82,2.3736684
83,2.3856816
84,2.52447
85,2.5589094
86,2.6033823
87,2.4375577
88,2.283669
89,2.2573502
90,2.22369
91,2.420836
92,2.8150878
93,3.1004672
94,2.8616781
95,2.7357237
96,2.5422754
97,2.171489
98,2.1136901
99,2.0713632
100,1.9228027
101,2.0217783
102,2.0286913
103,1.9537406
104,1.9644035
105,1.9225333
106,1.8203996
107,1.8535196
108,1.8532885
