,0
0,114.57712
1,119.391464
2,116.16137
3,114.9056
4,119.50438
54,124.559166
55,124.553345
56,111.507126
57,99.30542
58,103.17269
59,116.19561
60,123.77581
61,127.62561
62,126.50736
63,123.50499
64,123.015755
65,123.63312
66,120.257996
67,120.17937
68,116.181046
69,118.95628
70,122.65174
71,126.055984
72,129.90288
73,130.45618
74,129.0904
75,125.61335
76,121.31509
77,109.72783
78,113.74944
79,114.97253
80,112.246796
81,108.94156
82,105.21116
83,96.3904
84,101.75449
85,107.72139
86,110.14135
87,103.44643
88,102.70384
89,104.625824
90,105.123795
91,103.18725
92,111.64982
93,115.208405
94,112.07498
95,110.74998
96,107.52046
97,108.0621
98,110.29278
99,117.663315
100,121.30052
101,123.87773
102,119.562
103,109.76277
104,106.384735
105,104.41615
106,100.3363
107,90.799164
108,83.29176
