,0
0,2.153534
1,2.0850983
2,1.9482346
3,1.9619217
4,1.8900604
54,11.450203
55,11.68317
56,11.9481735
57,12.556801
58,13.145046
59,13.870159
60,15.067036
61,16.028027
62,15.946491
63,15.611599
64,15.739731
65,16.383305
66,16.922043
67,19.158539
68,19.95063
69,19.237164
70,19.807938
71,21.10382
72,22.353115
73,24.64785
74,21.87844
75,19.77008
76,17.420013
77,16.357098
78,15.535885
79,15.209728
80,15.477642
81,16.164898
82,16.173634
83,16.613361
84,16.686165
85,16.18237
86,14.836979
87,14.400162
88,15.355331
89,15.943577
90,16.27847
91,16.37748
92,16.76479
93,16.674515
94,16.284294
95,15.993084
96,16.275558
97,16.709461
98,17.288967
99,17.961662
100,17.702488
101,16.66578
102,16.418251
103,16.718197
104,16.95699
105,17.667542
106,17.961662
107,18.724636
108,18.296555
