,0
0,24.372833
1,25.73115
2,28.120329
3,30.644018
4,31.686064
54,17.656769
55,16.32605
56,13.895281
57,13.0373125
58,12.4978
59,11.304594
60,9.888184
61,8.29115
62,7.5004587
63,7.449043
64,8.323987
65,8.030513
66,7.594053
67,7.750354
68,7.98848
69,8.330675
70,8.850546
71,9.629597
72,9.831369
73,10.422155
74,11.854732
75,13.000039
76,15.068454
77,16.789139
78,18.581142
79,18.495468
80,19.145596
81,19.37473
82,19.567041
83,19.476673
84,18.708313
85,17.563408
86,17.354338
87,17.263613
88,17.301453
89,17.03242
90,16.140312
91,15.699469
92,14.821264
93,14.350533
94,13.848706
95,13.232741
96,13.784644
97,14.252998
98,13.956593
99,13.137691
100,12.266488
101,12.69322
102,12.982465
103,12.82448
104,12.45725
105,12.232316
106,11.554435
107,11.650209
108,11.312009
