,0
0,31.442265
1,31.907883
2,32.820004
3,33.070652
4,33.85264
54,13.550625
55,13.674516
56,14.838018
57,15.833672
58,15.727182
59,14.563544
60,12.497186
61,12.049923
62,12.764948
63,13.352192
64,13.186661
65,11.925879
66,12.946321
67,14.492127
68,14.8056135
69,14.701458
70,14.921893
71,15.90952
72,16.338627
73,18.078035
74,19.23463
75,20.165491
76,20.494171
77,20.636333
78,21.589205
79,23.961004
80,26.244532
81,27.363167
82,27.90715
83,26.888826
84,26.011612
85,25.129612
86,24.42196
87,23.627895
88,22.838203
89,22.55978
90,22.02577
91,22.383532
92,22.45902
93,22.279894
94,21.313923
95,20.467688
96,20.237087
97,19.850735
98,19.47404
99,19.006706
100,18.551493
101,19.725388
102,20.958418
103,20.606798
104,20.236866
105,19.751545
106,18.697147
107,17.862146
108,17.668142
