,0
0,85.01551
1,84.59782
2,85.162506
3,86.085434
4,90.34473
54,88.76126
55,89.230225
56,89.9574
57,90.3401
58,90.49019
59,91.77459
60,92.38727
61,93.013435
62,93.66186
63,93.85105
64,93.861786
65,95.14898
66,94.93317
67,95.14294
68,95.17121
69,95.49947
70,95.831154
71,95.9341
72,96.202095
73,96.26455
74,96.26243
75,96.30033
76,94.63447
77,94.30013
78,93.18575
79,92.301125
80,91.55684
81,91.72352
82,91.37698
83,90.76885
84,90.30418
85,90.223755
86,89.18113
87,88.39517
88,86.90666
89,86.63773
90,86.2481
91,85.85729
92,85.92129
93,85.99302
94,87.02135
95,88.073586
96,89.30408
97,90.6664
98,91.17412
99,91.536476
100,91.55678
101,92.13986
102,91.659584
103,90.4737
104,89.004486
105,88.45119
106,88.830414
107,88.395134
108,87.98366
