,0
0,31.614197
1,34.11634
2,36.267513
3,39.093185
4,39.38322
54,91.02719
55,92.504105
56,93.913956
57,95.175804
58,96.09026
59,96.312386
60,96.92553
61,98.25642
62,99.57789
63,100.62497
64,99.33065
65,99.17559
66,98.53644
67,99.13013
68,99.61406
69,99.62239
70,99.045296
71,98.733
72,98.69364
73,98.93452
74,99.49524
75,99.70703
76,99.13468
77,98.79251
78,98.171455
79,97.78868
80,97.354385
81,97.3576
82,97.08058
83,96.299805
84,96.25465
85,97.45604
86,97.341194
87,97.28624
88,96.60269
89,95.88961
90,95.10263
91,93.50481
92,92.37431
93,90.9189
94,89.88962
95,89.81698
96,88.485565
97,86.51339
98,84.10217
99,81.17931
100,79.03369
101,76.29697
102,73.67041
103,71.06036
104,69.19961
105,67.930466
106,65.31181
107,63.748272
108,61.96299
