,0
0,97.59519
1,97.21196
2,96.702126
3,99.52503
4,102.52587
54,91.64076
55,92.70659
56,93.55984
57,94.316986
58,93.41423
59,94.00248
60,93.95006
61,96.30886
62,96.08172
63,97.057274
64,97.45041
65,98.83074
66,99.59954
67,99.76553
68,100.347946
69,100.63333
70,100.30427
71,100.895424
72,100.709045
73,101.31186
74,100.843
75,100.70614
76,100.895424
77,100.88669
78,101.110916
79,100.8896
80,100.87504
81,100.71779
82,100.85757
83,101.338066
84,100.66246
85,100.84883
86,101.04977
87,101.393394
88,101.82147
89,102.41846
90,101.16916
91,101.6118
92,101.4429
93,101.687515
94,100.79642
95,101.15169
96,101.224495
97,100.94493
98,100.843
99,101.06724
100,100.96532
101,100.87213
102,100.95949
103,100.7935
104,101.34389
105,100.90416
106,101.14877
107,101.19246
108,102.02241
